250,1518
275,1518
302,1521
327,1489
351,1490
378,1490
402,1490
427,1490
452,1490
480,1490
503,1491
529,1490
554,1496
568,1496
608,1496
622,1496
657,1498
684,1511
708,1510
733,1510
758,1505
786,1505
811,1505
835,1505
859,1505
881,1507
911,1513
936,2208
961,2208
985,2208
1012,2209
1032,2209
1063,2209
1082,2209
1115,2210
1139,2173
1164,2173
1192,2174
1215,2174
1240,2174
1265,2174
1290,2184
1313,2185
1342,2185
1364,2196
1384,2196
1418,2196
1443,2197
1470,2197
1499,2197
1510,2197
1549,2198
1580,2198
1601,2198
1625,2198
1642,2199
1674,2199
1678,2199
1721,2201
1748,2201
1774,2126
1800,2126
1827,2126
1849,2126
1877,2126
1896,2126
1933,2126
1951,2126
1978,2133
2002,2137
2024,2137
2053,2145
2080,2316
2104,2316
2130,2306
2157,2306
2183,2306
2211,2308
2238,2358
2264,2358
2288,2510
2317,2510
2342,2514
2367,2512
2395,2511
2424,2573
2444,2576
2481,2577
2499,2579
2530,2580
2552,2578
2582,2587
