250,1518
275,1518
302,1410
329,1410
355,1410
381,1409
406,1409
430,1409
459,1409
483,1408
510,1408
535,1425
564,1425
587,1427
613,1431
641,1432
665,1433
694,1482
718,1482
745,1483
773,1484
795,1485
821,1486
851,1487
879,1488
899,1489
928,1494
954,1494
975,1494
996,1494
1032,1495
1056,1496
1087,1496
1109,1496
1135,1497
1161,1497
1189,1512
1209,1512
1240,1511
1264,1511
1286,1511
1307,1515
1339,1515
1367,1526
1392,1555
1416,1548
1438,1541
1469,1559
1494,1588
1518,1600
1543,1643
1570,1673
1599,1718
1621,1719
1652,1766
1673,1776
1699,1793
1726,1967
1748,2004
1784,2027
1809,2039
1837,2051
1864,2058
1890,2066
1890,2066
1918,2074
1949,2079
1976,2084
2002,2085
2029,2087
2054,2088
2092,2100
