250,1518
275,1518
302,1521
326,1520
353,1525
380,1525
407,1525
432,1525
458,1525
483,1534
507,1534
528,1533
561,1668
588,1667
613,1667
641,1666
665,1665
691,1665
716,1663
743,1663
770,1663
795,1662
822,1662
852,1662
873,1662
892,1661
928,1662
950,1665
964,1665
1000,1597
1029,1600
1054,1597
1082,1597
1106,1597
1133,1595
1156,1598
1185,1600
1203,1599
1225,1599
1266,1599
1281,1599
1311,1599
1337,1598
1361,1599
1388,1600
1413,1598
1432,1602
1462,1602
1502,1603
1516,1603
1539,1605
1572,1605
1593,1680
1622,1680
1648,1680
1672,1701
1696,1705
