250,1518
275,1518
303,1520
329,1525
355,1525
380,1525
407,1525
434,1525
461,1525
487,1527
514,1527
538,1528
556,1527
590,1528
618,1516
635,1517
672,1517
696,1517
713,1517
751,1518
769,1518
774,1518
829,1558
854,1558
865,1558
878,1558
926,1558
943,1558
979,1561
1006,1546
1041,1546
1064,1546
1091,1545
1112,1545
1144,1544
1160,1543
1196,1543
1226,1543
1242,1543
1280,1543
1296,1542
1326,1541
1353,1541
1380,1541
1403,1540
1432,1541
1452,1591
1483,1591
1510,1592
1535,1590
1561,1591
1588,1609
1616,1649
1642,1659
