250,1518
275,1518
302,1521
329,1489
351,1490
380,1490
406,1490
431,1490
461,1490
485,1490
512,1491
538,1490
562,1496
585,1496
614,1496
642,1497
656,1498
693,1510
717,1510
733,1510
768,1505
795,1505
821,1505
846,1505
875,1507
895,1513
925,1513
952,2208
982,2208
1003,2208
1032,2209
1055,2209
1082,2210
1109,2210
1134,2173
1158,2173
1184,2174
1210,2174
1234,2174
1263,2174
1289,2174
1307,1581
1339,1582
1365,1603
1392,1604
1418,1648
1448,1665
1468,1672
1495,1686
1522,1734
1544,1771
1575,1747
1597,1797
1624,1827
1650,1843
1668,1922
1707,1923
1730,1937
1758,1960
1781,1961
1809,1962
1829,1961
1853,2000
1888,2064
1909,2067
1923,2022
1961,2008
1991,2024
2011,2040
2041,2053
