250,1518
275,1518
302,1521
329,1489
351,1490
380,1490
406,1490
431,1490
461,1490
485,1490
512,1491
538,1490
562,1496
592,1496
614,1496
643,1293
661,1291
693,1291
720,1308
745,1308
779,1305
801,1301
826,1301
863,1300
863,1300
896,1300
929,1592
955,1613
980,1615
1013,1614
1028,1613
1061,1613
1084,1612
1115,1635
1140,1646
1163,1684
1189,1739
1214,1740
1240,1753
1272,1759
1291,1759
1311,1765
1336,1768
1371,1775
1396,1786
1430,1781
1443,1781
1474,1782
1500,1792
1523,1796
1543,1981
1597,1981
1597,1981
1626,1982
1626,1982
1676,2002
1699,2016
1752,2017
1752,2017
1767,2018
1798,2034
1833,2038
1860,2041
1904,2043
1904,2043
1932,2043
1959,2048
1986,2051
2010,2052
2040,2053
