250,1518
275,1518
302,1521
329,1489
351,1490
380,1490
406,1490
431,1490
461,1490
485,1490
512,1491
538,1490
562,1496
592,1496
614,1496
642,1497
666,1497
695,1510
722,1510
746,1510
773,1635
796,1546
824,1539
850,1534
877,1531
901,1644
928,1645
954,1645
980,1653
1007,1660
1032,1659
1056,1717
1087,1717
1102,1720
1129,1724
1161,1754
1187,1766
1217,1769
1243,1775
1269,1776
1290,1754
1334,1754
1342,1753
1360,1764
1396,1783
1424,1783
1455,1770
1477,1785
1507,1809
1531,1808
1552,1834
1585,1833
1616,1861
1641,1860
1664,1969
1694,1969
1712,1969
1745,1974
1767,1974
1795,1967
1820,1967
1845,1983
1863,2033
1909,2035
1934,2041
1954,2061
1969,2066
2014,2069
2035,2076
2062,2085
