250,1518
275,1518
302,1521
329,1489
351,1489
380,1490
406,1490
431,1490
461,1490
485,1490
512,1491
538,1490
565,1496
592,1496
614,1496
642,1497
644,1497
697,1427
723,1496
747,1496
771,1496
796,1498
823,1498
854,1500
878,1500
906,1506
930,1506
955,1507
981,1509
1007,1510
1028,1510
1058,1707
1078,1710
1111,1710
1136,1713
1160,1715
1179,1728
1200,1728
1239,1730
1252,1731
1298,1745
1309,1745
1339,1755
1362,1759
1392,1759
1415,1760
1443,1763
1462,1766
1496,1768
1518,1805
1531,1811
1590,1811
1590,1811
1620,1812
1649,1812
1673,1814
1699,1832
1723,1871
1747,1884
1776,1899
1796,1901
1823,1897
1867,1901
1889,1915
1915,1923
