250,1518
275,1518
302,1521
326,1520
353,1525
378,1525
404,1525
430,1525
456,1525
482,1527
514,1527
525,1527
558,1527
584,1528
590,1528
635,1517
658,1517
660,1517
713,1517
729,1518
759,1518
788,1518
789,1518
838,1558
865,1558
865,1558
865,1558
926,1558
943,1558
956,1561
956,1557
1040,1965
1068,1965
1078,1965
1125,1964
1144,1964
1149,1963
1202,1963
1208,1963
1250,1962
1264,1962
1305,1962
1330,1961
1352,2006
1384,2006
1398,2006
1413,2006
1457,2006
1477,2006
1509,2006
1530,1961
1563,1961
1584,1966
1617,1955
1637,1955
1662,1955
1671,1956
1713,1977
1738,1994
1763,1972
1793,1980
1816,1991
1837,2114
1870,2115
1891,2115
1919,2372
1940,2374
1968,2382
1997,2358
2017,2368
2037,2383
2071,2384
2089,2382
2120,2401
2150,2679
2168,2681
2195,2682
2234,2684
2250,2689
2267,2694
2300,2700
2323,2702
2352,2702
2366,2709
2406,2714
2425,2715
2448,2717
2471,2717
2504,2717
2523,2709
2543,2708
2565,2708
2599,2708
2643,2708
2662,2708
2675,2707
2704,2731
2733,2745
