147,1010
171,1008
199,1008
223,1004
249,1352
275,1357
298,1357
334,1357
354,1451
381,1451
398,1451
438,1451
464,1451
490,1450
522,1450
543,1454
559,1452
589,1452
621,1452
640,1438
667,1438
691,1443
716,1443
748,1443
776,1443
791,1443
827,1443
852,1443
876,1443
894,1450
930,1452
956,1464
983,1465
1005,1465
1024,1465
1053,1465
1091,1467
1107,1473
1134,1473
1165,1473
1190,1473
1218,1454
1244,1468
1269,1572
1300,1590
1329,1592
1352,1592
1377,1598
1405,1602
1450,1603
1459,1604
1481,1604
1500,1604
1540,1614
1564,1615
1598,1659
1617,1659
1655,1669
1657,1722
1683,1730
1706,1732
1745,1759
1752,1898
1763,1898
1802,1900
1825,1900
1846,1900
1870,1902
1894,1904
