147,1010
171,1008
204,1007
230,1582
260,1583
281,1585
315,1586
344,1586
352,1586
352,1586
398,1587
429,1588
465,1591
484,1591
484,1592
546,1593
563,1593
597,1593
624,1594
641,1594
678,1596
697,1596
728,1597
754,1597
777,1597
804,1598
833,1605
857,1612
886,1611
911,1611
935,1611
952,1611
993,1607
1011,1607
1048,1607
1069,1607
1104,1586
1114,1590
1148,1588
1172,1588
1203,1588
1231,1588
1249,1587
1276,1586
1303,1586
1332,1606
1352,1605
1376,1599
1398,1599
1430,1717
1457,1722
1480,1728
1500,1728
1532,1793
1560,1808
1586,1811
1605,1818
1638,1820
1664,1776
1684,1816
1706,1821
1737,1849
1755,1850
1791,1864
1810,1878
1838,1882
1857,1886
