147,1010
171,1008
199,1008
223,1004
249,1352
275,1357
298,1357
334,1357
354,1451
381,1451
398,1451
438,1451
464,1451
490,1450
522,1450
543,1454
559,1452
589,1452
621,1452
640,1438
667,1438
698,1414
713,1414
754,1414
778,1449
799,1449
827,1449
854,1447
888,1446
898,1446
932,1446
951,1444
986,1444
1008,1446
1040,1510
1058,1511
1080,1511
1117,1511
1139,1511
1162,1515
1185,1583
1211,1583
1247,1583
1268,1595
1296,1594
1320,1595
1342,1649
1372,1648
1402,1694
1421,1674
1462,1696
1492,1697
1505,1698
1530,1704
1554,1711
1596,1707
1618,1708
1632,1709
1657,1722
1683,1730
1706,1732
1745,1759
1752,1898
1763,1898
1802,1900
1825,1900
1846,1900
1870,1902
1894,1904
