147,1010
171,1008
194,1008
221,1004
249,1352
275,1357
304,1357
334,1358
358,1358
383,1358
405,1358
425,1358
458,1358
488,1358
506,1358
535,1358
560,1358
588,1358
610,1358
629,1358
652,1356
684,1356
717,1364
739,1364
754,1365
793,1365
813,1374
846,1376
849,1376
893,1373
919,1375
942,1379
977,1379
991,1389
1023,1390
1038,1403
1069,1403
1113,1410
1113,1410
1151,1410
1174,1413
1201,1416
1224,1437
1251,1426
1278,1426
1303,1567
1330,1567
1360,1570
1383,1569
1416,1577
1435,1581
1466,1672
1484,1675
1516,1676
1538,1678
1567,1682
1596,1692
1616,1695
1642,1702
1676,1764
1712,1800
1733,1793
1759,1801
1759,1801
1801,1815
1825,1900
1846,1900
1870,1902
1894,1904
