147,1010
171,1008
199,1008
235,1004
254,775
289,775
320,778
349,778
380,778
395,778
426,778
454,782
483,785
513,801
539,804
562,811
597,918
623,926
648,931
668,930
700,973
725,980
754,981
775,917
795,917
830,920
849,993
880,997
904,991
935,1117
956,1125
985,1125
1018,1124
1032,1124
1068,1127
1083,1130
1113,1134
1144,1159
1148,1588
1172,1588
1203,1588
1231,1588
1249,1587
1276,1586
1303,1586
1332,1606
1352,1605
1376,1599
1398,1599
1430,1717
1457,1722
1480,1728
1500,1728
1532,1793
1560,1808
1586,1811
1605,1818
1638,1820
1664,1776
1684,1816
1706,1821
1737,1849
1755,1850
1791,1864
1810,1878
1838,1882
1857,1886
