147,1010
171,1008
194,1008
238,1004
265,1352
295,977
329,977
352,978
378,979
411,992
433,978
457,978
486,985
507,991
529,991
552,991
601,991
601,991
660,991
660,991
694,991
721,990
743,990
765,990
792,993
820,995
853,1006
869,1015
897,1201
924,1202
944,1202
973,1204
997,1208
1021,1237
1056,1237
1075,1244
1095,1254
1127,1265
1148,1269
1178,1285
1195,1302
1223,1306
1248,1433
1284,1458
1302,1457
1336,1456
1369,1456
1369,1456
1405,1455
1430,1455
1457,1722
1480,1728
1500,1728
1532,1793
1560,1808
1586,1811
1605,1818
1638,1820
1664,1776
1684,1816
1706,1821
1737,1849
1755,1850
1791,1864
1810,1878
1838,1882
1857,1886
