147,1010
171,1008
204,1007
229,1004
249,1352
275,1357
298,1357
334,1357
363,1451
381,1451
411,1451
438,1451
464,1451
490,1450
522,1450
543,1454
578,1452
600,1452
621,1452
642,1598
684,1598
701,1598
732,1598
754,1598
782,1598
797,1598
833,1598
859,1639
882,1639
908,1639
935,1639
960,1647
989,1647
1005,1647
1032,1647
1057,1647
1086,1647
1107,1647
1137,1647
1168,1647
1187,1646
1207,1646
1235,1646
1266,1646
1290,1645
1322,1643
1349,1643
1365,1655
1386,1656
1410,1656
1444,1656
1470,1655
1491,1644
1511,1648
1541,1647
1557,1703
1595,1716
1618,1718
1642,1732
1672,1745
1696,1884
1721,1895
1752,1898
1763,1898
1802,1900
1825,1900
1846,1900
1870,1902
1894,1904
