147,1010
171,1008
204,1007
229,1004
249,1352
275,1357
298,1357
334,1358
358,1358
386,1358
390,1358
415,1358
456,1358
492,1358
519,1358
544,1358
571,1358
605,1358
627,1358
629,1358
665,1356
704,1370
726,1369
770,1369
791,1369
809,1368
833,1367
864,1367
885,1374
916,1373
934,1394
966,1394
992,1393
1011,1393
1056,1549
1075,1549
1094,1549
1124,1550
1143,1550
1172,1552
1199,1552
1225,1534
1258,1534
1281,1533
1303,1692
1320,1692
1352,1694
1387,1696
1404,1698
1428,1718
1456,1719
1488,1720
1510,1725
1528,1733
1558,1737
1587,1736
1606,1743
1634,1753
1643,1759
1683,1759
1716,1754
1745,1759
1752,1898
1763,1898
1802,1900
1825,1900
1846,1900
1870,1902
1894,1904
