149,292
180,334
200,447
226,447
259,453
285,470
311,484
339,486
366,535
393,693
419,693
446,692
473,760
500,760
527,799
551,798
581,803
602,803
641,807
663,812
681,831
713,854
739,868
762,877
791,1060
818,1061
842,1063
866,1064
895,1067
919,1070
944,1182
970,1190
997,1253
1020,1253
1043,1272
1069,1272
1091,1288
1115,1288
1146,1292
1172,1293
1200,1334
1218,1348
1245,1388
1275,1505
1295,1514
1320,1553
1350,1582
1367,1583
1410,1594
1410,1594
1447,1591
1476,1605
1517,1620
1517,1620
1545,1615
1576,1627
1608,1636
1636,1646
