152,607
179,607
207,607
225,613
260,654
279,680
314,698
344,1121
371,1133
397,1133
413,1142
453,1145
480,1144
504,1147
535,1143
564,1168
591,1186
619,1159
646,1159
672,1159
692,1159
729,1159
746,1159
778,1159
805,1173
826,1156
854,1157
878,1164
899,1177
925,1196
953,1220
984,1281
1009,1284
1025,1294
1063,1302
1094,1309
1111,1312
1141,1315
1166,1323
1192,1322
1207,1326
1251,1323
1251,1323
1286,1329
1325,1340
1328,1489
1351,1480
1377,1497
1394,1495
1433,1501
1454,1502
1472,1514
1510,1522
1525,1857
1557,1859
1581,1861
1610,1871
1630,1881
1656,1903
1685,2057
1712,2060
1730,2076
1765,2066
1785,2062
1815,2065
1832,2087
1867,2096
1881,2101
1904,2100
1934,2121
1967,2121
1977,2112
2022,2152
2057,2152
2057,2152
2093,2146
2129,2157
2157,2166
