152,607
179,607
202,607
229,626
246,636
265,670
298,680
330,702
355,1121
377,1133
403,1133
423,1142
457,1145
483,1147
509,1147
535,1143
562,1168
587,1186
613,1188
638,1197
665,1611
692,1611
715,1611
745,1935
767,1936
792,1939
818,1942
842,1943
869,1945
897,1946
919,1946
947,1951
971,1952
998,1952
1023,1953
1049,1953
1078,1978
1100,1978
1125,1978
1151,1990
1178,1987
1199,2037
1224,2038
1251,2038
1280,2059
1305,2059
1326,2108
1354,2108
1381,2107
1412,2119
1440,2119
1453,2118
1486,2119
1510,2117
1533,2116
1556,2113
1587,2197
1612,2196
1639,2204
1658,2204
1688,2214
1706,2215
1746,2220
1767,2224
1782,2224
1817,2226
1847,2230
1874,2229
1883,2229
1923,2223
1953,2224
1985,2230
2005,2230
2033,2229
2060,2233
2082,2234
2111,2239
2131,2242
2163,2242
2192,2254
2224,2290
2253,2299
2285,2303
2290,2449
2303,2313
2312,2471
2336,2480
2362,2486
2395,2498
2411,2503
2428,2498
2456,2511
2483,2511
