152,607
179,607
202,607
226,613
246,649
279,671
308,698
332,702
359,1121
383,1133
412,1134
437,1142
463,1145
488,1631
515,1631
536,1632
553,1632
594,1632
615,1633
642,1633
669,1643
696,1645
725,1645
744,1650
780,1654
802,1654
827,1654
854,1654
879,1598
895,1598
938,1598
953,1598
981,1598
1007,1598
1032,1597
1055,1597
1087,1601
1111,1600
1143,1605
1159,1588
1186,1583
1213,1583
1248,1583
1264,1583
1290,1610
1321,1610
1356,1613
1373,1617
1395,1617
1414,1622
1459,1624
1475,1625
1505,1629
1535,1633
1559,1631
1585,1632
1606,1638
1641,1908
1664,1910
1679,1913
1717,1916
1735,1916
1756,1916
1784,1918
1814,1927
1837,1941
1861,1991
1881,1994
1918,2003
1935,2004
1963,2009
1994,2011
2022,2152
2057,2152
2057,2152
2093,2146
2129,2157
2157,2166
