152,607
179,607
202,607
226,613
246,649
279,671
305,694
332,710
360,1122
387,1133
413,1133
440,1142
463,1145
491,1147
515,1147
542,1168
572,1069
596,1072
614,1083
656,1084
674,1096
695,1096
729,1103
752,1103
782,1115
806,1116
824,1204
858,1208
883,1208
904,1294
933,1421
963,1423
980,1424
1014,1412
1039,1422
1054,1427
1091,1430
1116,1431
1137,1454
1161,1458
1200,1463
1217,1463
1244,1471
1266,1473
1304,1485
1328,1489
1351,1480
1377,1497
1394,1495
1433,1501
1454,1502
1472,1514
1510,1522
1525,1857
1557,1859
1581,1861
1610,1871
1630,1881
1656,1903
1685,2057
1712,2060
1730,2076
1765,2066
1785,2062
1815,2065
1832,2087
1867,2096
1881,2101
1904,2100
1934,2121
1967,2121
1977,2112
2022,2152
2057,2152
2057,2152
2093,2146
2129,2157
2157,2166
