152,607
179,607
202,607
229,626
246,636
265,670
298,680
330,702
355,1121
377,1133
403,1133
423,1142
457,1145
485,1631
510,1631
536,1632
562,1632
585,1632
611,1633
636,1633
663,1643
689,1644
709,1645
736,1645
756,1650
785,1654
802,1654
841,1654
856,1719
892,1719
913,1931
937,1933
962,1934
994,1935
1009,1936
1054,1955
1061,1955
1100,1957
1123,1957
1146,1957
1157,1959
1197,1985
1227,1985
1257,1985
1268,1988
1299,1987
1322,1991
1353,1995
1378,1994
1403,1994
1426,1985
1451,1975
1475,1975
1504,1923
1533,1917
1553,1926
1581,1929
1604,1951
1630,1952
1654,1950
1685,1974
1706,1968
1732,1961
1756,1963
1782,2246
1807,2246
1832,2246
1862,2246
1888,2297
1900,2296
1928,2287
1954,2287
1991,2284
2018,2284
2041,2285
2057,2283
2081,2282
2117,2281
2145,2281
2168,2402
2184,2402
2214,2404
2237,2418
2267,2417
2290,2449
2312,2471
2336,2480
2362,2486
2395,2498
2411,2503
2428,2498
2456,2511
2483,2511
