152,607
179,607
207,607
227,613
257,650
284,680
311,698
332,710
360,1121
391,1133
416,1142
437,1142
466,1145
494,1631
522,1631
550,1632
571,1632
600,1632
626,1633
649,1633
680,1644
704,1645
731,1645
756,1650
785,1654
811,1654
841,1654
856,1719
883,1719
913,1931
937,1933
975,1935
994,1935
1019,1674
1048,1674
1068,1698
1100,1698
1127,1697
1157,1696
1183,1696
1200,1696
1232,1696
1256,1905
1284,1904
1311,1904
1334,1903
1354,1903
1379,1903
1411,1903
1423,1902
1459,1902
1488,1909
1515,1920
1535,1934
1563,1934
1586,1932
1611,1932
1644,1931
1661,1931
1691,2031
1718,2034
1749,2037
1767,2037
1786,2038
1812,2045
1847,2045
1875,2049
1898,2032
1930,2036
1945,2046
1990,2056
1990,2056
2018,2066
2047,2071
2057,2152
2093,2146
2129,2157
2157,2166
