152,607
179,607
202,607
226,613
246,649
279,680
308,698
332,702
359,1121
383,1133
412,1134
437,1142
463,1145
483,1144
514,1147
538,1143
565,1168
592,1186
617,1197
646,1611
669,1611
694,1611
718,1611
745,1935
771,1936
795,1939
826,1942
852,1943
876,1945
906,1946
928,1951
956,1952
977,1952
1004,1952
1034,1953
1056,1978
1078,1978
1108,1978
1136,1990
1158,1990
1187,1987
1216,2037
1240,2038
1266,2039
1293,2059
1319,2060
1341,2003
1363,2003
1394,2004
1424,1996
1448,1996
1473,1996
1497,1997
1524,2006
1546,2006
1574,2006
1601,2005
1625,2019
1649,2019
1681,2164
1699,2164
1737,2164
1760,2163
1782,2163
1810,2163
1827,2167
1855,2166
1889,2265
1916,2269
1938,2279
1958,2284
1983,2285
2011,2269
2037,2309
2056,2317
2094,2323
2115,2326
2149,2329
2164,2329
2191,2338
2228,2351
2245,2360
2275,2361
2302,2369
2321,2382
2353,2385
2362,2486
2383,2392
2395,2498
2411,2503
2428,2498
2456,2511
2483,2511
