152,607
179,607
202,607
226,613
246,649
279,671
308,698
332,702
360,1122
387,1133
412,1134
437,1142
463,1145
489,1147
515,1147
543,1156
567,1156
592,1157
620,1158
646,1158
678,1160
698,1172
723,1191
748,1192
778,1183
802,1199
829,1260
852,1259
889,1264
905,1264
931,1264
951,1844
984,1844
1008,1844
1023,1844
1064,1843
1085,1843
1110,1843
1139,1842
1171,1841
1190,1841
1216,1841
1237,1839
1267,1838
1299,1838
1316,1837
1351,1837
1372,1881
1397,1880
1424,1880
1450,1856
1474,1855
1499,1855
1525,1857
1557,1859
1581,1861
1610,1871
1630,1881
1656,1903
1685,2057
1712,2060
1730,2076
1765,2066
1785,2062
1815,2065
1832,2087
1867,2096
1881,2101
1904,2100
1934,2121
1967,2121
1977,2112
2022,2152
2057,2152
2057,2152
2093,2146
2129,2157
2157,2166
