250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
484,1306
510,1306
537,1306
562,1306
588,1306
614,1307
640,1310
667,1310
691,1310
720,1310
744,1310
770,1309
796,1309
823,1309
849,1309
875,1309
902,1310
928,1310
953,1311
982,1311
1000,1311
1030,1308
1058,1308
1083,1309
1109,1309
1128,1309
1163,1310
1187,1310
1213,1308
1238,1308
1264,1309
1288,1324
1317,1511
1344,1509
1369,1508
1395,1508
1418,1508
1449,1512
1477,1606
1507,1608
1537,1609
1566,1607
1596,1605
1596,1730
1620,1731
1655,1734
1676,1734
1700,1746
1731,1765
1759,1778
1788,2038
1811,2051
1836,2050
1857,2056
1887,2075
1911,2119
1939,2129
1962,2149
1987,2149
2012,2244
2041,2247
2064,2176
2103,2181
2122,2259
2142,2275
2169,2277
2203,2277
2227,2280
2252,2285
2276,2294
2284,2338
2306,2343
2328,2343
