250,1302
276,1302
304,1302
330,1302
356,1303
382,1303
409,1304
435,1305
462,1306
488,1306
515,1306
542,1306
568,1306
594,1306
621,1306
647,1041
675,1118
699,1117
725,1119
755,1117
780,1132
807,1221
833,1222
859,1223
881,1537
909,1538
935,1539
958,1544
984,1545
1012,1547
1038,1547
1062,1548
1087,1551
1107,1559
1135,1561
1172,1566
1185,1566
1217,1575
1242,1587
1264,1586
1287,1587
1318,1590
1349,1593
1366,1594
1393,1598
1421,1592
1450,1603
1464,1605
1492,1604
1517,1599
1542,1597
1574,1602
1592,1609
1624,1692
1650,1701
1669,1717
1704,1728
1730,1954
1762,1965
1786,1965
1806,1971
1831,1977
1858,1994
1887,2103
1912,2108
1930,2114
1963,2144
1991,2149
2011,2151
2042,2153
2068,2153
2096,2159
2121,2164
2142,2166
