250,1302
276,1302
302,1302
330,1302
355,1303
381,1303
407,1304
433,1305
460,1306
486,1306
513,1306
538,1306
564,1306
591,1306
617,1307
643,1310
669,1310
694,1310
723,1310
748,1310
774,1309
800,1309
827,1309
854,1309
879,1309
904,1310
928,1310
957,1310
985,1311
1010,1311
1035,1308
1062,1308
1086,1309
1115,1309
1142,1310
1167,1310
1193,1310
1220,1308
1246,1308
1270,1309
1295,1366
1328,1372
1358,1412
1386,1459
1415,1465
1447,1471
1465,1632
1476,1490
1493,1841
1520,1842
1542,1843
1569,1865
1595,1889
1623,1900
1648,1920
1676,2175
1697,2175
1727,2176
1752,2176
1779,2184
1807,2190
1824,2190
1856,2188
1875,2188
1907,2195
1933,2315
1959,2316
1979,2319
2011,2322
2038,2329
2065,2335
2084,2344
2115,2347
2131,2348
2168,2359
2192,2363
2217,2365
2239,2363
2261,2366
2297,2366
2312,2364
2341,2367
