250,1302
276,1302
304,1302
330,1302
355,1303
381,1303
408,1304
435,1229
460,1230
487,1231
512,1233
540,1234
562,1236
591,1237
621,1243
648,1246
672,1246
693,1246
725,1247
742,1249
775,1250
800,1258
823,1258
856,1259
884,1259
910,1263
926,1263
956,1263
985,1263
1007,1280
1033,1284
1058,1283
1087,1284
1112,1284
1140,1322
1166,1321
1189,1322
1214,1327
1239,1330
1270,1328
1293,1327
1322,1336
1364,1382
1383,1535
1400,1535
1428,1555
1455,1559
1478,1570
1503,1592
1526,1632
1560,1681
1580,1684
1611,1686
1632,1686
1660,1691
1688,1713
1713,1725
