250,1302
277,1302
304,1302
330,1302
356,1303
383,1303
409,1304
436,1306
462,1306
489,1306
516,878
539,880
569,884
595,979
625,922
649,923
677,1134
700,1135
727,1137
755,1138
781,1140
807,1031
830,1037
859,1159
886,1177
911,1181
935,1181
959,1181
991,1181
1016,1198
1044,1205
1069,1217
1093,1216
1121,1237
1141,1255
1174,1261
1200,1273
1225,1292
1247,1292
1274,1292
1301,1314
1322,1355
1342,1361
1396,1547
1418,1548
1442,1550
1489,1551
1512,1551
1523,1589
1535,1551
1559,1612
1572,1619
1602,1637
1633,1646
1656,1721
1682,1733
1708,1756
1736,1759
