250,1302
278,1302
307,1302
335,1302
363,1303
392,1304
420,1304
448,1306
477,1306
505,1308
533,1321
563,730
590,825
615,1059
643,1059
669,1059
697,1059
720,1059
748,1059
776,1059
802,1060
831,1059
855,1029
880,1043
906,1067
930,1073
960,1205
987,1207
1014,1215
1040,1216
1065,1221
1092,1216
1120,1231
1139,1233
1175,1219
1196,1225
1224,1237
1232,1341
1259,1363
1286,1367
1315,1370
1336,1373
1364,1382
1383,1535
1400,1535
1428,1555
1455,1559
1478,1570
1503,1592
1526,1632
1560,1681
1580,1684
1611,1686
1632,1686
1660,1691
1688,1713
1713,1725
