250,1302
276,1302
301,1302
327,1302
352,1303
378,1303
403,1304
429,1305
455,1306
480,1306
506,1308
531,1321
557,1322
583,1321
608,1328
634,1330
659,1333
687,1333
711,1385
735,1385
750,1387
783,1386
816,1385
838,1580
863,1589
888,1729
914,1729
931,1729
965,1729
992,1734
1016,1734
1043,1734
1068,1734
1095,1741
1122,1741
1143,1740
1143,1759
1197,1750
1221,1757
1249,1765
1272,1765
1300,1782
1323,1884
1351,1867
1376,1869
1399,2060
1427,2061
1453,1919
1479,1919
1503,1919
1533,2022
1555,2050
1581,2051
1603,2054
1631,2058
1653,2116
1686,2116
1711,2116
1738,2116
1752,2116
1784,2116
1808,2125
1836,2153
1853,2568
1891,2569
1904,2569
1938,2573
1963,2577
1994,2579
2015,2582
2037,2588
2063,2592
2090,2597
2117,2597
2137,2601
2160,2603
2194,2603
2218,2608
2244,2610
2264,2611
2288,2613
2318,2614
2344,2619
2372,2621
2401,2624
2416,2627
2445,2631
2478,2605
2501,2605
2524,2608
2555,2615
2570,2619
2598,2626
2620,2635
2664,2779
2678,2781
2708,2774
2737,2790
2759,2794
2787,2799
