250,1302
276,1302
304,1302
330,1302
356,1303
382,1303
408,1304
435,1305
461,1306
487,1306
514,878
539,880
567,884
593,976
619,989
646,979
673,979
698,980
726,1068
752,1068
780,1069
804,1069
830,1069
857,1074
884,1077
907,1077
931,1096
957,1204
981,1202
1009,1202
1036,1202
1063,1206
1089,1206
1115,1211
1138,1217
1162,1276
1191,1306
1217,1306
1241,1320
1271,1320
1295,1327
1318,1363
1339,1390
1376,1408
1398,1411
1428,1900
1455,1907
1475,1920
1512,1921
1535,1924
1558,1944
1575,1960
1612,1962
1638,1962
1665,1962
1679,1963
1706,1964
1734,1969
1754,1977
1783,1984
1816,1990
1840,1992
1866,1993
1889,1999
1906,2000
1945,2004
1964,2004
2000,2017
