250,1302
276,1302
304,1302
330,1302
355,1303
381,1303
408,1304
433,1271
462,1277
485,1277
512,1278
539,1279
564,1280
593,1281
621,1282
646,1283
666,1284
701,1285
726,1285
751,1153
778,1152
801,1152
830,1151
859,1150
883,1235
908,1235
941,1235
957,1236
983,1235
1005,1236
1036,1236
1068,1250
1090,1288
1116,1348
1143,1369
1170,1370
1193,1403
1222,1407
1255,1411
1278,1410
1312,1483
1331,1483
1357,1493
1389,1492
1417,1510
1446,1514
1465,1514
1492,1516
1512,1921
1535,1924
1558,1944
1575,1960
1612,1962
1638,1962
1665,1962
1679,1963
1706,1964
1734,1969
1754,1977
1783,1984
1816,1990
1840,1992
1866,1993
1889,1999
1906,2000
1945,2004
1964,2004
2000,2017
