250,1302
276,1302
302,1302
328,1302
355,1303
381,1303
407,1304
433,1305
458,1306
485,1306
511,1321
536,1321
564,1322
589,1321
613,1328
640,1330
670,1333
692,1333
716,1302
747,1316
772,1331
799,1345
825,1350
851,1370
878,1382
905,1410
929,1410
961,1415
974,1415
1010,1383
1034,1383
1059,1355
1083,1354
1108,1375
1141,1397
1162,1402
1189,1390
1214,1727
1246,1730
1264,1717
1292,1730
1319,1737
1344,1741
1373,1746
1402,1752
1416,1752
1443,1757
1472,1758
1502,1761
1531,1762
1559,1763
1573,1758
1595,1755
1636,1755
1649,1751
1685,1750
1717,1762
1735,1768
1764,1775
1767,2078
1795,2077
1819,2079
1849,2081
1874,2083
1895,2103
1929,2105
1955,2106
1982,2109
2006,2109
2039,2110
2062,2111
2092,2112
2110,2130
2142,2166
