250,1302
276,1302
304,1302
330,1302
356,1303
382,1303
409,1304
435,1229
462,1230
489,1231
515,1233
542,1234
570,986
595,986
621,988
650,988
670,989
701,990
726,990
751,998
780,1019
798,1019
833,1035
855,1049
884,1105
907,1134
935,1323
957,1332
986,1335
1012,1361
1040,1361
1065,1362
1091,1362
1112,1362
1145,1362
1169,1365
1194,1377
1227,1378
1250,1378
1276,1392
1307,1436
1328,1436
1350,1452
1384,1477
1405,1476
1434,1476
1461,1477
1479,1576
1505,1577
1523,1589
1559,1612
1572,1619
1602,1637
1633,1646
1656,1721
1682,1733
1708,1756
1736,1759
