250,1302
276,1302
302,1302
328,1302
354,1303
379,1303
405,1304
431,1305
457,1306
483,1306
509,1308
535,1306
561,1306
588,1306
613,1307
638,1041
664,1118
691,1117
717,1119
744,1118
768,1132
796,1131
821,1131
847,1174
869,1175
896,1191
924,1221
945,1225
975,1234
1002,1254
1025,1261
1054,1616
1078,1618
1102,1618
1126,1620
1160,1621
1177,1620
1202,1622
1238,1625
1265,1625
1289,1626
1309,1623
1344,1625
1362,1625
1394,1625
1409,1625
1441,1625
1458,1627
1504,1632
1526,1632
1548,1632
1570,1632
1603,1633
1624,1692
1650,1701
1669,1717
1704,1728
1730,1954
1762,1965
1786,1965
1806,1971
1831,1977
1858,1994
1887,2103
1912,2108
1930,2114
1963,2144
1991,2149
2011,2151
2042,2153
2068,2153
2096,2159
2121,2164
2142,2166
