250,1302
276,1302
301,1302
327,1302
353,1303
378,1303
404,1304
430,1305
457,1306
481,1306
507,1308
533,1306
558,1306
584,1306
610,1307
635,1310
661,1310
686,1310
714,1310
739,1310
764,1309
790,1309
816,1309
841,1309
867,1309
892,1309
917,1310
944,1310
970,1311
995,1311
1021,1310
1047,1308
1072,1309
1098,1309
1122,1309
1149,1310
1172,1310
1201,1308
1229,1308
1252,1308
1278,1309
1304,1490
1329,1494
1355,1516
1380,1925
1406,1926
1431,1926
1458,1926
1486,1926
1509,1926
1538,1927
1564,1927
1590,1929
1616,1931
1638,1931
1662,1976
1695,2004
1719,2012
1739,2012
1771,2037
1796,2039
1827,2045
1845,2047
1876,2075
1900,2149
1929,2157
1955,2181
1981,2181
2008,2183
2026,2185
2064,2241
2081,2241
2104,2244
2137,2253
2162,2258
2181,2259
2215,2260
2245,2261
2276,2294
2284,2338
2306,2343
2328,2343
