250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
430,1305
457,1306
482,1306
508,1308
533,1306
560,1306
585,1306
611,1307
636,1041
662,1041
688,1169
713,1040
739,1178
766,1184
790,1186
818,1191
841,1191
869,1191
888,1198
920,1196
946,1203
971,1204
997,1221
1022,1619
1046,1618
1074,1618
1099,1618
1126,1617
1151,1616
1178,1616
1204,1615
1227,1687
1251,1687
1280,1687
1307,1691
1330,1691
1362,1691
1387,1691
1410,1693
1434,1693
1459,1693
1489,1693
1515,1693
1540,1694
1568,1694
1588,1695
1621,1694
1647,1695
1671,1695
1694,1740
1721,1743
1743,1952
1779,1960
1806,1964
1833,1964
1860,1964
1887,1969
1912,1971
1941,2051
1967,2054
1994,2051
2018,2139
2023,2049
2052,2150
2071,2153
2102,2156
2122,2160
2146,2162
2159,2230
2197,2246
2210,2252
2246,2256
