250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
484,1306
510,1308
536,1321
563,1322
589,1321
600,1328
640,1330
666,1333
692,1333
716,1385
746,1385
774,1390
793,1385
824,1579
847,1581
875,1589
900,1729
928,1729
931,1729
975,1729
1006,1734
1033,1734
1057,1734
1084,1734
1108,1741
1133,1740
1162,1765
1187,1765
1205,1750
1240,1756
1271,1864
1293,1865
1321,1872
1344,1875
1370,1917
1396,1916
1419,1912
1443,1933
1469,1930
1499,2025
1518,2025
1556,2025
1582,2038
1604,2038
1623,2038
1659,2038
1687,2038
1713,2038
1729,2038
1756,2038
1788,2038
1811,2051
1836,2050
1857,2056
1887,2075
1911,2119
1939,2129
1962,2149
1987,2149
2012,2244
2041,2247
2064,2176
2103,2181
2122,2259
2142,2275
2169,2277
2203,2277
2227,2280
2252,2285
2276,2294
2284,2338
2306,2343
2328,2343
