250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
431,1305
457,1306
482,1306
508,1308
534,1321
560,1322
586,1321
612,1328
637,1330
661,1333
687,1333
716,1385
740,1385
767,1390
793,1385
816,1385
844,1580
872,1589
894,1729
919,1729
947,1729
973,1729
999,1734
1024,1734
1051,1734
1077,1734
1102,1740
1122,1741
1143,1755
1179,1943
1204,1943
1226,1947
1254,1949
1281,1950
1311,1951
1336,1952
1366,1953
1385,1954
1415,1955
1438,1959
1466,1954
1485,1956
1516,1958
1541,1960
1564,1972
1593,1974
1614,1980
1640,1982
1668,1983
1695,1983
1721,1983
1742,1987
1768,1987
1800,1989
1825,1996
1845,1995
1874,1994
1902,1994
1927,1994
1950,1994
1978,1994
2003,2026
2032,2171
2050,2172
2064,2171
2103,2172
2119,2180
2152,2188
2180,2200
