250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
431,1305
457,1306
483,1306
509,1308
535,1321
561,1322
586,1321
610,1262
641,1262
668,1262
693,1256
717,1257
742,1257
767,1257
793,1369
818,1372
847,1372
869,1372
898,1372
926,1374
950,1378
976,1382
1001,1383
1030,1396
1055,1396
1082,1396
1109,1396
1133,1397
1164,1397
1188,1397
1216,1399
1244,1457
1264,1469
1296,1469
1318,1465
1349,1470
1369,1471
1396,1472
1422,1473
1455,1474
1492,1516
1512,1921
1535,1924
1558,1944
1575,1960
1612,1962
1638,1962
1665,1962
1679,1963
1706,1964
1734,1969
1754,1977
1783,1984
1816,1990
1840,1992
1866,1993
1889,1999
1906,2000
1945,2004
1964,2004
2000,2017
