250,1302
276,1302
301,1302
327,1302
353,1303
378,1303
404,1304
429,1305
455,1306
481,1306
506,1308
532,1321
558,1322
583,1321
610,1328
634,1330
660,1333
687,1333
711,1385
735,1385
763,1390
789,1385
816,1385
838,1580
863,1589
894,1729
918,1729
931,1729
970,1729
994,1734
1016,1734
1045,1734
1072,1734
1097,1740
1122,1741
1143,1759
1143,1759
1201,1750
1224,1757
1250,1765
1275,1765
1301,1782
1327,1734
1356,1734
1378,1735
1403,1736
1429,1737
1454,1738
1478,1740
1506,1749
1532,1753
1558,1753
1585,1754
1607,1769
1637,1774
1663,1925
1687,1926
1717,1931
1739,1948
1769,1974
1795,1984
1825,1993
1847,1984
1880,1983
1898,1983
1929,1991
1956,1994
1974,2010
2005,2016
2038,2329
2065,2335
2084,2344
2115,2347
2131,2348
2168,2359
2192,2363
2217,2365
2239,2363
2261,2366
2297,2366
2312,2364
2341,2367
