250,1302
276,1302
301,1302
327,1302
352,1303
378,1303
404,1304
429,1305
455,1306
480,1306
506,1308
532,1321
557,1322
583,1321
608,1328
634,1330
660,1333
687,1333
711,1385
735,1385
750,1387
789,1385
816,1385
838,1580
863,1589
888,1729
914,1729
931,1729
965,1729
992,1734
1016,1734
1043,1734
1068,1734
1095,1741
1122,1741
1143,1759
1145,1755
1197,1863
1221,1883
1250,1883
1270,1883
1296,1883
1328,1883
1350,1883
1376,1883
1402,1883
1429,1883
1453,1884
1478,1867
1506,1867
1530,1867
1553,1894
1579,1921
1608,1931
1635,1934
1657,1918
1686,1920
1703,1924
1734,2090
1755,2153
1782,2172
1806,2011
1832,2031
1857,2092
1886,2103
1912,2104
1928,2111
1958,2128
1986,2148
2017,2148
2032,2147
2070,2194
2085,2205
2118,2213
2135,2219
2159,2230
2197,2246
2210,2252
2246,2256
