250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
431,1305
457,1306
482,1306
508,1308
534,1306
560,1306
586,1306
611,1307
637,1041
663,1041
688,1169
716,1040
741,1178
766,1184
794,1186
818,1383
845,1384
870,1385
896,1385
922,1309
946,1443
971,1448
998,1449
1025,1454
1051,1454
1078,1496
1104,1585
1125,1586
1155,1590
1181,1592
1207,1597
1232,1598
1257,1601
1282,1607
1311,1612
1334,1608
1362,1583
1389,1630
1412,1632
1437,1632
1464,1632
1491,1633
1518,1634
1542,1639
1565,1637
1590,1644
1619,1646
1650,1701
1669,1717
1704,1728
1730,1954
1762,1965
1786,1965
1806,1971
1831,1977
1858,1994
1887,2103
1912,2108
1930,2114
1963,2144
1991,2149
2011,2151
2042,2153
2068,2153
2096,2159
2121,2164
2142,2166
