250,1302
277,1302
304,1302
331,1302
358,1303
385,1303
412,1304
439,1306
466,1305
494,1308
521,1306
548,1307
575,1306
603,1386
630,1386
656,1386
685,1386
710,1386
737,1384
765,1384
788,1528
812,1532
840,1536
862,1547
886,1551
914,1553
945,1536
974,1566
993,1566
1010,1566
1044,1567
1073,1567
1099,1568
1125,1568
1154,1576
1169,1577
1192,1578
1222,1566
1252,1569
1264,1571
1301,1575
1329,1575
1354,1570
1368,1559
1397,1556
1426,1574
1456,1576
1471,1577
1505,1584
1531,1601
1550,1603
1583,1603
1601,1696
1628,1698
1656,1721
1682,1733
1708,1756
1736,1759
