250,1302
277,1302
304,1302
331,1302
358,1303
385,1303
412,1304
439,1306
466,1305
493,1306
520,1306
546,1306
573,1306
600,1306
627,1306
654,1310
682,1310
709,1169
736,1169
764,1169
789,1169
817,1169
843,1169
867,1168
894,1171
926,1170
948,1169
973,1170
1001,1172
1030,1216
1052,1218
1079,1217
1107,1220
1135,1254
1159,1288
1188,1265
1209,1272
1241,1273
1266,1283
1277,1426
1301,1424
1331,1427
1360,1433
1385,1434
1409,1436
1428,1900
1455,1907
1475,1920
1512,1921
1535,1924
1558,1944
1575,1960
1612,1962
1638,1962
1665,1962
1679,1963
1706,1964
1734,1969
1754,1977
1783,1984
1816,1990
1840,1992
1866,1993
1889,1999
1906,2000
1945,2004
1964,2004
2000,2017
