250,1302
277,1302
304,1302
332,1302
359,1303
386,1303
413,1304
441,1306
468,1305
495,874
522,878
550,881
577,898
604,979
630,922
661,929
687,929
713,929
739,946
767,952
792,957
822,1085
844,1086
872,1087
897,1089
927,1091
952,1050
978,1086
1006,1088
1030,1108
1064,1119
1084,1140
1109,1168
1134,1180
1172,1199
1197,1208
1200,1273
1225,1292
1247,1292
1274,1292
1301,1314
1322,1355
1342,1361
1396,1547
1418,1548
1442,1550
1489,1551
1512,1551
1523,1589
1535,1551
1559,1612
1572,1619
1602,1637
1633,1646
1656,1721
1682,1733
1708,1756
1736,1759
