250,1302
277,1302
304,1302
330,1302
356,1303
383,1303
409,1304
436,1271
462,1277
491,1277
518,1278
542,1279
572,1280
593,1281
621,1282
646,1283
676,1284
701,1285
726,1285
751,1292
781,1292
810,1292
834,1292
866,1293
887,1293
918,1293
936,1293
967,1294
985,1294
1015,1294
1036,1294
1064,1297
1088,1298
1122,1298
1143,1299
1172,1301
1193,1303
1221,1304
1248,1311
1272,1314
1296,1334
1323,1353
1347,1361
1389,1492
1417,1510
1446,1514
1465,1514
1492,1516
1512,1921
1535,1924
1558,1944
1575,1960
1612,1962
1638,1962
1665,1962
1679,1963
1706,1964
1734,1969
1754,1977
1783,1984
1816,1990
1840,1992
1866,1993
1889,1999
1906,2000
1945,2004
1964,2004
2000,2017
