250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
484,1306
510,1306
537,1306
562,1306
588,1306
613,1307
639,1310
664,1310
691,1310
720,1310
743,1310
768,1745
796,1745
823,1760
848,1760
874,1760
897,1760
925,1760
951,1762
977,1762
1007,1738
1032,1738
1057,1738
1082,1738
1103,1739
1129,1739
1155,1739
1179,1739
1203,1739
1231,1739
1268,1739
1287,1739
1308,1739
1334,1739
1361,1739
1391,1880
1416,1880
1444,1880
1470,1880
1497,1889
1522,1889
1548,1871
1571,1952
1602,1953
1626,2012
1651,2012
1676,2012
1710,2019
1736,2066
1759,2067
1786,2069
1809,2073
1837,2074
1863,2076
1889,2079
1916,2084
1946,2090
1970,2096
1989,2097
2019,2097
2052,2100
2078,2100
2092,2112
2110,2130
2142,2166
