250,1302
276,1302
302,1302
328,1302
354,1303
379,1303
405,1304
431,1305
457,1306
483,1306
509,1308
535,1306
561,1306
586,1306
612,1307
638,1310
664,1310
690,1310
714,1310
742,1310
768,1309
793,1309
819,1309
846,1309
871,1309
895,1309
920,1310
949,1311
976,1311
1000,1311
1026,1665
1050,1665
1074,1665
1104,1665
1130,1665
1158,1688
1179,1678
1203,1678
1234,1678
1256,1678
1285,1679
1308,1697
1337,1697
1363,1697
1388,1696
1416,1781
1438,1782
1466,1782
1496,1785
1518,1800
1547,1933
1575,1933
1599,1933
1630,1933
1653,1934
1680,1935
1703,1954
1731,1964
1755,1964
1785,1964
1813,1976
1839,1976
1859,1980
1889,1981
1910,1982
1944,1995
1965,1991
1978,1994
2003,2026
2032,2171
2050,2172
2064,2171
2103,2172
2119,2180
2152,2188
2180,2200
