250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
430,1305
457,1306
482,1306
508,1308
533,1321
560,1322
586,1321
611,1328
637,1330
661,1333
687,1333
714,1385
740,1385
765,1390
783,1386
816,1385
844,1580
872,1589
894,1729
919,1729
947,1729
970,1729
997,1734
1024,1734
1049,1734
1072,1734
1100,1740
1126,1740
1143,1746
1178,1324
1202,1327
1228,1318
1257,1375
1281,1381
1306,1839
1331,1843
1359,1845
1384,1847
1413,1849
1436,1850
1462,1851
1492,1854
1515,1857
1542,1860
1568,1863
1588,1863
1616,1865
1647,1867
1675,1866
1689,1866
1721,1866
1750,1866
1776,1866
1802,1865
1824,1865
1854,1865
1897,1967
1926,1971
1946,2139
1947,1971
1961,2142
1991,2141
2018,2139
2052,2150
2071,2153
2102,2156
2122,2160
2146,2162
2159,2230
2197,2246
2210,2252
2246,2256
