250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
433,1305
458,1306
485,1306
511,1321
536,1321
563,1322
589,1321
600,1328
640,1330
666,1333
692,1333
716,1302
746,1302
761,1318
798,1345
825,1350
847,1369
876,1382
905,1410
928,1410
950,1410
974,1415
1006,1999
1030,2000
1057,2001
1084,2003
1114,2003
1138,1393
1165,1396
1186,1401
1216,1405
1240,1407
1268,1418
1296,1766
1318,1765
1345,1764
1374,1777
1392,1777
1421,1776
1448,1776
1472,1948
1499,1948
1524,1950
1549,2001
1576,1944
1604,1952
1631,1952
1658,1965
1681,1964
1707,1963
1729,1963
1752,1966
1788,1983
1809,2123
1829,2123
1849,2123
1875,2132
1919,2132
1936,2135
1953,2139
1978,2147
2024,2147
2039,2149
2070,2154
2099,2158
2117,2158
2144,2163
