250,1302
276,1302
301,1302
327,1302
352,1303
378,1303
404,1304
429,1305
455,1306
481,1306
506,1308
532,1306
557,1306
584,1306
609,1307
634,1310
661,1310
686,1310
710,1310
737,1310
762,1745
789,1745
812,1760
841,1760
865,1760
891,1760
914,1760
945,1733
965,1733
992,1733
1014,1733
1045,1733
1070,1733
1097,1733
1124,1883
1151,1883
1178,1883
1198,1882
1227,1882
1250,1882
1271,1882
1304,1883
1323,1883
1349,1883
1375,1883
1404,1883
1432,1883
1452,1883
1477,1884
1511,1884
1530,1884
1556,1884
1582,1885
1608,2017
1638,2057
1656,2058
1688,2060
1711,2062
1741,2065
1767,2078
1795,2077
1819,2079
1849,2081
1874,2083
1895,2103
1929,2105
1955,2106
1982,2109
2006,2109
2039,2110
2062,2111
2092,2112
2110,2130
2142,2166
