250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
484,1306
510,1306
537,1306
562,1306
588,1306
614,1307
640,1041
666,1041
691,1173
718,1040
744,1178
771,1184
794,1186
821,1190
849,1189
874,1191
900,1193
927,1200
952,1197
977,1643
1006,1643
1027,1644
1060,1646
1083,1648
1110,1649
1136,1652
1160,1653
1185,1653
1213,1654
1240,1655
1267,1656
1290,1657
1318,1664
1345,1664
1372,1679
1398,1680
1426,1681
1458,1681
1473,1681
1502,1682
1531,1682
1563,1682
1584,1682
1610,1683
1638,1686
1667,1686
1683,1759
1707,1773
1734,1777
1758,1781
1776,2081
1805,2085
1823,2085
1855,2086
1875,2086
1902,2101
1932,2108
1955,2109
1981,2127
2004,2127
2033,2128
2052,2127
2078,2128
2110,2130
2142,2166
