250,1302
280,1302
309,1303
339,1302
368,1303
398,1304
427,1305
457,1306
486,1306
516,1306
545,623
568,817
594,817
619,817
645,817
672,818
698,819
725,821
747,829
779,833
804,853
827,863
854,931
878,991
907,997
937,1014
957,1014
982,1014
1007,1022
1039,1048
1051,1205
1078,1272
1100,1271
1129,1270
1158,1337
1180,1341
1207,1341
1232,1341
1259,1363
1286,1367
1315,1370
1336,1373
1364,1382
1383,1535
1400,1535
1428,1555
1455,1559
1478,1570
1503,1592
1526,1632
1560,1681
1580,1684
1611,1686
1632,1686
1660,1691
1688,1713
1713,1725
