250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
485,1306
511,1321
536,1321
563,1322
589,1321
600,1328
640,1330
666,1333
692,1333
716,1302
746,1302
771,1160
798,1160
825,1160
851,1160
876,1165
902,1175
925,1175
955,1179
980,1282
1004,1307
1035,1319
1059,1319
1082,1342
1111,1359
1136,1397
1164,1932
1191,1932
1212,1932
1238,1932
1268,1932
1293,1932
1319,1953
1342,1953
1366,1953
1389,1953
1420,1953
1441,1953
1467,1953
1503,1953
1525,1953
1545,1953
1576,1953
1602,1953
1626,1953
1659,1953
1677,1953
1699,1954
1730,1954
1762,1965
1786,1965
1806,1971
1831,1977
1858,1994
1887,2103
1912,2108
1930,2114
1963,2144
1991,2149
2011,2151
2042,2153
2068,2153
2096,2159
2121,2164
2142,2166
