250,1302
276,1302
301,1302
327,1302
352,1303
378,1303
404,1304
429,1305
455,1306
480,1306
506,1308
531,1306
557,1306
584,1306
608,1306
634,1310
659,1310
686,1310
710,1310
737,1310
762,1309
788,1309
814,1309
838,1309
864,1309
891,1309
915,1310
941,1310
964,1310
992,1311
1018,1310
1043,1308
1068,1309
1096,1309
1117,1309
1145,1310
1174,1310
1194,1662
1221,1662
1249,1660
1274,1835
1302,1836
1326,1836
1351,1837
1377,1837
1403,1874
1428,1878
1454,1877
1478,1908
1504,2107
1527,2107
1556,2111
1583,2111
1606,2113
1628,2127
1659,2127
1680,2129
1710,2132
1736,2133
1759,2134
1784,2135
1813,2138
1842,2138
1860,2137
1884,2139
1920,2143
1946,2139
1961,2142
1991,2141
2018,2139
2052,2150
2071,2153
2102,2156
2122,2160
2146,2162
2159,2230
2197,2246
2210,2252
2246,2256
