250,1302
279,1302
307,1302
336,1302
364,1303
393,1304
422,1304
450,1306
479,1306
508,874
536,880
565,884
593,976
622,889
648,889
672,894
702,896
729,896
751,903
778,935
803,937
832,945
856,960
883,1102
906,1500
930,1500
968,1500
983,1501
1010,1502
1035,1502
1060,1503
1094,1505
1118,1509
1143,1517
1171,1517
1195,1517
1219,1517
1248,1519
1277,1516
1302,1511
1319,1513
1352,1517
1381,1529
1396,1547
1418,1548
1442,1550
1489,1551
1512,1551
1523,1589
1535,1551
1559,1612
1572,1619
1602,1637
1633,1646
1656,1721
1682,1733
1708,1756
1736,1759
