250,1302
277,1302
304,1302
331,1302
359,1303
386,1303
413,1304
440,1306
467,1305
494,1308
521,773
551,774
578,776
602,779
631,787
657,823
684,1273
710,1273
737,1277
758,1360
782,1382
808,1382
842,1382
866,1386
890,1390
921,1390
936,1390
965,1390
994,1389
1010,1399
1038,1421
1067,1507
1099,1513
1122,1514
1147,1516
1166,1535
1199,1535
1225,1535
1250,1535
1275,1535
1304,1535
1333,1535
1347,1535
1383,1535
1400,1535
1428,1555
1455,1559
1478,1570
1503,1592
1526,1632
1560,1681
1580,1684
1611,1686
1632,1686
1660,1691
1688,1713
1713,1725
