250,1302
276,1302
302,1302
328,1302
354,1303
380,1303
406,1304
432,1305
458,1306
485,1306
511,1321
536,1321
563,1322
589,1321
600,1328
640,1330
666,1333
692,1333
716,1385
746,1385
774,1390
793,1385
824,1579
847,1581
876,1589
900,1729
928,1729
931,1729
975,1729
1006,1734
1033,1734
1059,1734
1084,1734
1108,1741
1133,1740
1161,1322
1190,1326
1213,1845
1243,1845
1266,1848
1294,1850
1322,1856
1346,1857
1371,1859
1397,1862
1424,1869
1447,1870
1479,1880
1496,1893
1528,1903
1557,1903
1575,1909
1604,1909
1628,1945
1662,1949
1683,1951
1708,1955
1739,1958
1771,1962
1791,1962
1812,1966
1846,1965
1863,1967
1897,1967
1926,1971
1946,2139
1947,1971
1961,2142
1991,2141
2018,2139
2052,2150
2071,2153
2102,2156
2122,2160
2146,2162
2159,2230
2197,2246
2210,2252
2246,2256
