250,1302
279,1302
308,1302
337,1302
367,623
393,631
426,654
456,670
483,767
513,789
543,944
570,947
599,949
624,776
660,793
677,793
702,784
734,798
763,836
783,845
815,859
836,867
865,1201
866,880
888,1201
919,1201
945,1201
972,1201
995,1201
1025,1205
1051,1205
1078,1272
1100,1271
1129,1270
1158,1337
1180,1341
1207,1341
1232,1341
1259,1363
1286,1367
1315,1370
1336,1373
1364,1382
1383,1535
1400,1535
1428,1555
1455,1559
1478,1570
1503,1592
1526,1632
1560,1681
1580,1684
1611,1686
1632,1686
1660,1691
1688,1713
1713,1725
