250,1302
276,1302
302,1302
327,1302
353,1303
379,1303
405,1304
430,1305
457,1306
482,1306
508,1308
533,1306
560,1306
585,1306
611,1307
636,1310
662,1310
690,1310
714,1310
741,1310
764,1309
791,1309
816,1309
844,1309
867,1309
895,1309
920,1310
947,1310
970,1311
999,1311
1025,1308
1050,1309
1072,1309
1102,1309
1128,1309
1151,1310
1174,1310
1203,1308
1228,1953
1256,1952
1281,1952
1307,1952
1333,1951
1357,1949
1386,1948
1411,1948
1432,1946
1463,1946
1487,1946
1517,1947
1537,1947
1571,1947
1585,1947
1619,1947
1636,1946
1667,1947
1698,1946
1725,1946
1743,1952
1779,1960
1806,1964
1833,1964
1860,1964
1887,1969
1912,1971
1941,2051
1967,2054
1994,2051
2018,2139
2023,2049
2052,2150
2071,2153
2102,2156
2122,2160
2146,2162
2159,2230
2197,2246
2210,2252
2246,2256
